Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.810738,0.829905,0.782872,0.803867,0.803867,120031
2021-12-26,0.803893,0.815557,0.781305,0.799798,0.799798,124646
2021-12-27,0.799678,0.884680,0.795769,0.838987,0.838987,143060
2021-12-28,0.838483,0.864304,0.797980,0.799261,0.799261,133184
2021-12-29,0.799177,0.814161,0.777140,0.777593,0.777593,128076
2021-12-30,0.776033,0.818480,0.771995,0.778770,0.778770,126498
2021-12-31,0.779263,0.802941,0.757772,0.761247,0.761247,123604
2022-01-01,0.761128,0.782734,0.761128,0.779911,0.779911,106776
2022-01-02,0.779898,0.798870,0.761785,0.798102,0.798102,121934
2022-01-03,0.798085,0.828938,0.790576,0.804825,0.804825,129055
2022-01-04,0.805417,0.812884,0.789602,0.799873,0.799873,95635
2022-01-05,0.799439,0.799439,0.643557,0.668192,0.668192,211190
2022-01-06,0.668484,0.691936,0.648671,0.666236,0.666236,157228
2022-01-07,0.665916,0.666257,0.609558,0.615933,0.615933,123935
2022-01-08,0.617247,0.629796,0.590573,0.601996,0.601996,135061
2022-01-09,0.597560,0.644296,0.588824,0.641684,0.641684,127454
2022-01-10,0.642371,0.642642,0.577621,0.581233,0.581233,159804
2022-01-11,0.581870,0.606673,0.578351,0.601293,0.601293,111223
2022-01-12,0.602129,0.621047,0.591336,0.606923,0.606923,130003
2022-01-13,0.606817,0.620093,0.598861,0.598897,0.598897,125145
2022-01-14,0.599069,0.612949,0.586637,0.610812,0.610812,128253
2022-01-15,0.610786,0.617669,0.605851,0.612696,0.612696,175303
2022-01-16,0.612501,0.615468,0.603175,0.614525,0.614525,165239
2022-01-17,0.614438,0.615570,0.576704,0.577674,0.577674,216108
2022-01-18,0.578030,0.592351,0.556311,0.589296,0.589296,214649
2022-01-19,0.589067,0.592138,0.561235,0.562019,0.562019,186752
2022-01-20,0.561591,0.586825,0.552577,0.552869,0.552869,141392
2022-01-21,0.554038,0.554306,0.509362,0.514241,0.514241,109548
2022-01-22,0.514580,0.520496,0.473925,0.477818,0.477818,77692
2022-01-23,0.478029,0.503351,0.476842,0.501082,0.501082,69519
2022-01-24,0.501365,0.501492,0.452765,0.488543,0.488543,113091
2022-01-25,0.488935,0.492408,0.470984,0.482346,0.482346,72476
2022-01-26,0.482332,0.528472,0.478374,0.503697,0.503697,69518
2022-01-27,0.503696,0.505798,0.464204,0.477812,0.477812,68051
2022-01-28,0.477267,0.510049,0.462242,0.502054,0.502054,64741
2022-01-29,0.502264,0.507775,0.495657,0.499877,0.499877,55256
2022-01-30,0.499509,0.502081,0.475312,0.479879,0.479879,53844
2022-01-31,0.480719,0.494522,0.463637,0.490325,0.490325,65020
2022-02-01,0.489944,0.514341,0.489023,0.511227,0.511227,75558
2022-02-02,0.512218,0.512843,0.481843,0.484763,0.484763,80695
2022-02-03,0.484618,0.489118,0.464838,0.477431,0.477431,62726
2022-02-04,0.480579,0.506280,0.478112,0.501080,0.501080,75209
2022-02-05,0.502097,0.522277,0.494787,0.514024,0.514024,64198
2022-02-06,0.513236,0.515196,0.482328,0.494211,0.494211,74037
2022-02-07,0.494403,0.530020,0.489982,0.519050,0.519050,245184
2022-02-08,0.518862,0.526371,0.491551,0.503116,0.503116,74953
2022-02-09,0.502751,0.514547,0.489060,0.508661,0.508661,57390
2022-02-10,0.508620,0.517625,0.489691,0.490374,0.490374,75212
2022-02-11,0.490398,0.506819,0.468785,0.471521,0.471521,58851
2022-02-12,0.471881,0.477883,0.461199,0.466391,0.466391,46961
2022-02-13,0.467759,0.564775,0.460523,0.463917,0.463917,93298
2022-02-14,0.463542,0.466045,0.441018,0.457960,0.457960,97713
2022-02-15,0.458495,0.497718,0.456172,0.485995,0.485995,63010
2022-02-16,0.486043,0.487036,0.460861,0.480694,0.480694,68778
2022-02-17,0.480828,0.493236,0.455821,0.458538,0.458538,86916
2022-02-18,0.459337,0.462324,0.439421,0.445939,0.445939,57177
2022-02-19,0.445853,0.449514,0.438573,0.442567,0.442567,40487
2022-02-20,0.442551,0.442551,0.415532,0.424543,0.424543,66335
2022-02-21,0.423802,0.440709,0.420093,0.420093,0.420093,82486
2022-02-22,0.420641,0.433464,0.409754,0.428689,0.428689,20318
2022-02-23,0.428847,0.447588,0.423777,0.424159,0.424159,17510
2022-02-24,0.423745,0.428303,0.381737,0.422090,0.422090,56678
2022-02-25,0.422293,0.432475,0.419441,0.425306,0.425306,23683
2022-02-26,0.425343,0.439232,0.425343,0.433891,0.433891,17585
2022-02-27,0.433898,0.442736,0.420011,0.422993,0.422993,35933
2022-02-28,0.422956,0.443002,0.418197,0.441762,0.441762,39631
2022-03-01,0.441798,0.469147,0.441798,0.461471,0.461471,28079
2022-03-02,0.461470,0.467169,0.452205,0.454707,0.454707,24295
2022-03-03,0.454965,0.456331,0.442193,0.444795,0.444795,25887
2022-03-04,0.444899,0.445250,0.413986,0.416146,0.416146,34469
2022-03-05,0.416127,0.466435,0.413388,0.463582,0.463582,51413
2022-03-06,0.463601,0.470109,0.436784,0.443220,0.443220,43445
2022-03-07,0.442602,0.448916,0.425972,0.429888,0.429888,35129
2022-03-08,0.429865,0.447937,0.429037,0.441025,0.441025,17579
2022-03-09,0.441153,0.461136,0.439948,0.459073,0.459073,34996
2022-03-10,0.459333,0.459765,0.409234,0.414556,0.414556,58151
2022-03-11,0.414564,0.418845,0.345690,0.382346,0.382346,42709
2022-03-12,0.382633,0.397557,0.381288,0.392509,0.392509,17771
2022-03-13,0.392408,0.395473,0.379783,0.381587,0.381587,24145
2022-03-14,0.379618,0.388460,0.373394,0.379941,0.379941,46606
2022-03-15,0.379939,0.397814,0.367812,0.394755,0.394755,20915
2022-03-16,0.394746,0.420264,0.390402,0.407424,0.407424,35077
2022-03-17,0.407451,0.414209,0.403941,0.413671,0.413671,15178
2022-03-18,0.413636,0.427123,0.402692,0.422952,0.422952,25559
2022-03-19,0.422922,0.425691,0.414482,0.417686,0.417686,17763
2022-03-20,0.417706,0.419945,0.406601,0.409558,0.409558,19314
2022-03-21,0.409539,0.423309,0.401931,0.419130,0.419130,44612
2022-03-22,0.419122,0.427312,0.417752,0.420806,0.420806,24983
2022-03-23,0.420806,0.424283,0.413004,0.420422,0.420422,26504
2022-03-24,0.420653,0.436780,0.386075,0.392433,0.392433,63045
2022-03-25,0.392459,0.399764,0.383438,0.386209,0.386209,19789
2022-03-26,0.386194,0.387716,0.381881,0.383764,0.383764,23023
2022-03-27,0.381631,0.403815,0.381631,0.402028,0.402028,47653
2022-03-28,0.402072,0.409017,0.392024,0.399219,0.399219,40469
2022-03-29,0.399122,0.410832,0.398674,0.406075,0.406075,523
2022-03-30,0.406039,0.406165,0.396319,0.398105,0.398105,2359
2022-03-31,0.398103,0.408100,0.390505,0.392808,0.392808,3576
2022-04-01,0.392819,0.413131,0.390996,0.411978,0.411978,8355
2022-04-02,0.411974,0.415221,0.404659,0.404662,0.404662,982
2022-04-03,0.404663,0.413008,0.400747,0.412029,0.412029,25107
2022-04-04,0.411585,0.412162,0.397812,0.409610,0.409610,41054
2022-04-05,0.409609,0.412566,0.397190,0.397707,0.397707,23160
2022-04-06,0.398141,0.399182,0.378177,0.378450,0.378450,34409
2022-04-07,0.378482,0.389218,0.376532,0.379709,0.379709,21422
2022-04-08,0.379708,0.389946,0.376330,0.378269,0.378269,27649
2022-04-09,0.378039,0.381698,0.376975,0.381290,0.381290,15789
2022-04-10,0.381244,0.385485,0.375915,0.375915,0.375915,32850
2022-04-11,0.377121,0.379351,0.359030,0.361919,0.361919,32112
2022-04-12,0.361254,0.369725,0.359494,0.366709,0.366709,31801
2022-04-13,0.366685,0.373861,0.365039,0.372338,0.372338,24169
2022-04-14,0.372314,0.375470,0.366665,0.368690,0.368690,25454
2022-04-15,0.368697,0.371986,0.367787,0.369716,0.369716,14726
2022-04-16,0.369732,0.372520,0.366926,0.368827,0.368827,26636
2022-04-17,0.368722,0.372987,0.366907,0.367917,0.367917,33068
2022-04-18,0.367919,0.370877,0.343511,0.358273,0.358273,49578
2022-04-19,0.358144,0.369266,0.358144,0.366676,0.366676,18288
2022-04-20,0.366664,0.370686,0.352954,0.355055,0.355055,24381
2022-04-21,0.355056,0.367260,0.341969,0.346267,0.346267,30216
2022-04-22,0.346229,0.350159,0.339478,0.340758,0.340758,16678
2022-04-23,0.340752,0.347458,0.340632,0.342320,0.342320,17549
2022-04-24,0.342274,0.343360,0.337262,0.339012,0.339012,29969
2022-04-25,0.339032,0.351052,0.330306,0.350811,0.350811,34791
2022-04-26,0.349943,0.351293,0.330423,0.332462,0.332462,31596
2022-04-27,0.332472,0.341056,0.332070,0.336062,0.336062,23737
2022-04-28,0.336694,0.343602,0.334830,0.339788,0.339788,32794
2022-04-29,0.339777,0.341860,0.329473,0.333659,0.333659,15429
2022-04-30,0.333653,0.336935,0.319069,0.321120,0.321120,18211
2022-05-01,0.321108,0.324336,0.309802,0.312351,0.312351,37573
2022-05-02,0.312345,0.316305,0.310751,0.312399,0.312399,23042
2022-05-03,0.312343,0.313835,0.297285,0.303208,0.303208,36042
2022-05-04,0.303186,0.314731,0.297465,0.312442,0.312442,21793
2022-05-05,0.311870,0.314932,0.298482,0.299143,0.299143,26247
2022-05-06,0.299127,0.306208,0.291237,0.294782,0.294782,25209
2022-05-07,0.294084,0.297236,0.288968,0.293935,0.293935,11553
2022-05-08,0.293936,0.294675,0.287703,0.289885,0.289885,29158
2022-05-09,0.289958,0.291442,0.260883,0.262248,0.262248,45239
2022-05-10,0.262168,0.277153,0.257070,0.261747,0.261747,18112
2022-05-11,0.260900,0.270753,0.229418,0.232213,0.232213,42461
2022-05-12,0.232232,0.241204,0.205583,0.219849,0.219849,29116
2022-05-13,0.219805,0.237559,0.218620,0.229404,0.229404,6662
2022-05-14,0.229396,0.233296,0.224232,0.227423,0.227423,7685
2022-05-15,0.227417,0.233398,0.224927,0.233259,0.233259,3031
2022-05-16,0.233262,0.233262,0.222773,0.226230,0.226230,1743
2022-05-17,0.226245,0.232278,0.223419,0.231253,0.231253,1114
2022-05-18,0.231254,0.231754,0.218098,0.218118,0.218118,2576
2022-05-19,0.218125,0.223367,0.216455,0.223365,0.223365,3424
2022-05-20,0.223366,0.224594,0.214112,0.216500,0.216500,5968
2022-05-21,0.216506,0.217571,0.200733,0.202482,0.202482,15536
2022-05-22,0.202482,0.206561,0.201664,0.206025,0.206025,1333
2022-05-23,0.206019,0.209605,0.202751,0.203014,0.203014,2025
2022-05-24,0.203004,0.203821,0.198432,0.201444,0.201444,1314
2022-05-25,0.201447,0.205143,0.200969,0.201520,0.201520,1245
2022-05-26,0.201530,0.202337,0.186272,0.188514,0.188514,3922
2022-05-27,0.188507,0.188507,0.182281,0.182474,0.182474,1474
2022-05-28,0.180703,0.186512,0.179759,0.181249,0.181249,16894
2022-05-29,0.181094,0.184322,0.179809,0.183356,0.183356,17518
2022-05-30,0.183348,0.201817,0.182716,0.200600,0.200600,26935
2022-05-31,0.200598,0.202136,0.194689,0.196155,0.196155,14701
2022-06-01,0.196139,0.198626,0.186346,0.187910,0.187910,34537
2022-06-02,0.187856,0.188268,0.185990,0.187580,0.187580,13191
2022-06-03,0.187577,0.188356,0.180416,0.184221,0.184221,26483
2022-06-04,0.184226,0.185954,0.181037,0.184600,0.184600,17360
2022-06-05,0.184613,0.186453,0.181856,0.183391,0.183391,30399
2022-06-06,0.183413,0.195084,0.182832,0.192881,0.192881,42261
2022-06-07,0.192881,0.193205,0.180570,0.188234,0.188234,30220
2022-06-08,0.188236,0.189940,0.184909,0.185516,0.185516,13208
2022-06-09,0.185593,0.187098,0.183876,0.184613,0.184613,9082
2022-06-10,0.184604,0.186898,0.175457,0.178820,0.178820,2510
2022-06-11,0.178825,0.179777,0.165731,0.166347,0.166347,3996
2022-06-12,0.166343,0.167494,0.159791,0.161197,0.161197,3829
2022-06-13,0.161201,0.161248,0.137378,0.138373,0.138373,11194
2022-06-14,0.138373,0.140859,0.129931,0.138173,0.138173,4602
2022-06-15,0.138170,0.140142,0.121892,0.139521,0.139521,12895
2022-06-16,0.139524,0.142628,0.125127,0.125774,0.125774,6671
2022-06-17,0.125775,0.129526,0.125098,0.128029,0.128029,758
2022-06-18,0.128025,0.131472,0.110559,0.117825,0.117825,8198
2022-06-19,0.117823,0.131432,0.113695,0.130311,0.130311,6387
2022-06-20,0.130307,0.132909,0.125100,0.130012,0.130012,4041
2022-06-21,0.130013,0.133816,0.128883,0.130361,0.130361,971
2022-06-22,0.130337,0.130372,0.124050,0.124253,0.124253,1770
2022-06-23,0.124252,0.131021,0.123094,0.130956,0.130956,1643
2022-06-24,0.130954,0.138648,0.130570,0.138164,0.138164,2317
2022-06-25,0.138169,0.138434,0.134028,0.135211,0.135211,55
2022-06-26,0.135205,0.141745,0.135047,0.136727,0.136727,1249
2022-06-27,0.136732,0.137386,0.135690,0.136341,0.136341,780
2022-06-28,0.136340,0.138969,0.119686,0.132226,0.132226,1109
2022-06-29,0.132224,0.132796,0.122180,0.123618,0.123618,12189
2022-06-30,0.123618,0.123854,0.114592,0.117892,0.117892,2684
2022-07-01,0.117897,0.121707,0.117083,0.118268,0.118268,2821
2022-07-02,0.118265,0.118521,0.112942,0.114367,0.114367,3414
2022-07-03,0.114368,0.115089,0.108810,0.111889,0.111889,991
2022-07-04,0.111890,0.113836,0.105984,0.113816,0.113816,10907
2022-07-05,0.113807,0.114468,0.109181,0.112380,0.112380,3027
2022-07-06,0.112386,0.114467,0.078151,0.079900,0.079900,72540
2022-07-07,0.079899,0.080460,0.049392,0.062716,0.062716,191207
2022-07-08,0.062715,0.062884,0.055958,0.057138,0.057138,13795
2022-07-09,0.057138,0.057138,0.054777,0.056272,0.056272,10180
2022-07-10,0.056280,0.056390,0.050741,0.052992,0.052992,40170
2022-07-11,0.053045,0.053833,0.050298,0.050298,0.050298,35649
2022-07-12,0.050299,0.050843,0.045432,0.045815,0.045815,29988
2022-07-13,0.045915,0.054480,0.045412,0.048998,0.048998,59858
2022-07-14,0.048998,0.051584,0.047930,0.050812,0.050812,37885
2022-07-15,0.050811,0.053467,0.050438,0.051503,0.051503,30871
2022-07-16,0.051497,0.054969,0.050149,0.052924,0.052924,25551
2022-07-17,0.052934,0.054748,0.052542,0.053163,0.053163,14295
2022-07-18,0.053098,0.059581,0.053098,0.058537,0.058537,29148
2022-07-19,0.058532,0.063026,0.056102,0.061249,0.061249,37525
2022-07-20,0.061318,0.062707,0.055125,0.055616,0.055616,30090
2022-07-21,0.055687,0.060446,0.054819,0.059472,0.059472,19709
2022-07-22,0.059747,0.060704,0.058629,0.059529,0.059529,26111
2022-07-23,0.059558,0.060199,0.057220,0.059955,0.059955,21356
2022-07-24,0.059953,0.060698,0.057263,0.058182,0.058182,19152
2022-07-25,0.058267,0.062318,0.057755,0.059416,0.059416,31559
2022-07-26,0.059568,0.059732,0.055089,0.059732,0.059732,33223
2022-07-27,0.059227,0.062377,0.054380,0.060036,0.060036,38859
2022-07-28,0.059959,0.063828,0.058552,0.062909,0.062909,25089
2022-07-29,0.063163,0.067282,0.062171,0.065231,0.065231,20698
2022-07-30,0.065169,0.065633,0.062437,0.064198,0.064198,19660
2022-07-31,0.064196,0.064535,0.059897,0.060326,0.060326,19069
2022-08-01,0.060322,0.063066,0.060129,0.060852,0.060852,22054
2022-08-02,0.060816,0.061519,0.058477,0.059516,0.059516,32024
2022-08-03,0.059518,0.061238,0.057937,0.059329,0.059329,10429
2022-08-04,0.059329,0.061112,0.058715,0.060356,0.060356,22879
2022-08-05,0.060332,0.061334,0.059888,0.061334,0.061334,31501
2022-08-06,0.061384,0.062523,0.058592,0.058938,0.058938,12306
2022-08-07,0.059102,0.059452,0.056982,0.058459,0.058459,16050
2022-08-08,0.058367,0.063591,0.058351,0.063105,0.063105,25157
2022-08-09,0.063061,0.063569,0.061236,0.063209,0.063209,28131
2022-08-10,0.063206,0.067313,0.062361,0.066383,0.066383,18185
2022-08-11,0.066385,0.067567,0.065073,0.066315,0.066315,26800
2022-08-12,0.066309,0.067007,0.066013,0.066922,0.066922,19022
2022-08-13,0.066925,0.069663,0.066823,0.068782,0.068782,21901
2022-08-14,0.068791,0.069181,0.065699,0.066221,0.066221,25377
2022-08-15,0.066075,0.067279,0.063721,0.064917,0.064917,19069
2022-08-16,0.064961,0.065151,0.063857,0.064611,0.064611,14507
2022-08-17,0.064568,0.067090,0.062782,0.063243,0.063243,27066
2022-08-18,0.063254,0.064699,0.062900,0.063669,0.063669,16602
2022-08-19,0.063670,0.064066,0.058745,0.058809,0.058809,30828
2022-08-20,0.058750,0.059123,0.054173,0.054214,0.054214,22316
2022-08-21,0.054209,0.058127,0.054209,0.056813,0.056813,27118
2022-08-22,0.056811,0.057539,0.053345,0.055913,0.055913,20855
2022-08-23,0.055918,0.056708,0.054988,0.056229,0.056229,27797
