Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,2.029220,2.171364,1.864936,1.892700,1.892700,130180721
2021-10-17,1.894934,2.094153,1.793603,1.861758,1.861758,99119113
2021-10-18,1.860770,2.184136,1.849620,1.926659,1.926659,169830586
2021-10-19,1.927011,1.957734,1.807778,1.828611,1.828611,68859255
2021-10-20,1.825972,1.893906,1.767840,1.865997,1.865997,56476408
2021-10-21,1.867426,1.974777,1.722658,1.731559,1.731559,66047164
2021-10-22,1.730479,1.820057,1.698417,1.737246,1.737246,31630443
2021-10-23,1.740218,1.889497,1.719207,1.799880,1.799880,37607360
2021-10-24,1.799321,1.811402,1.649497,1.694045,1.694045,27278605
2021-10-25,1.695802,1.793120,1.686993,1.776881,1.776881,28422125
2021-10-26,1.776846,1.824591,1.714267,1.748303,1.748303,31669731
2021-10-27,1.748281,1.863171,1.463388,1.475056,1.475056,57387143
2021-10-28,1.476477,1.607745,1.471513,1.543742,1.543742,36050253
2021-10-29,1.541388,1.694227,1.518780,1.635236,1.635236,48952398
2021-10-30,1.638653,1.676716,1.577207,1.649037,1.649037,29943071
2021-10-31,1.653684,1.770846,1.606940,1.694653,1.694653,35714398
2021-11-01,1.696839,1.842783,1.693828,1.800590,1.800590,42212548
2021-11-02,1.800923,1.919929,1.771181,1.833822,1.833822,34644377
2021-11-03,1.835445,1.933874,1.723687,1.776916,1.776916,33514106
2021-11-04,1.776680,1.776680,1.629209,1.670283,1.670283,27131024
2021-11-05,1.669643,1.672689,1.594731,1.614989,1.614989,25016585
2021-11-06,1.616362,1.650149,1.555906,1.634543,1.634543,19125350
2021-11-07,1.638486,1.664445,1.623036,1.659487,1.659487,19643600
2021-11-08,1.659328,1.670294,1.630333,1.666123,1.666123,19510668
2021-11-09,1.666549,1.737659,1.654217,1.699659,1.699659,27345739
2021-11-10,1.697703,1.738751,1.414575,1.521949,1.521949,33079654
2021-11-11,1.521892,1.596527,1.498618,1.560768,1.560768,24904452
2021-11-12,1.557343,1.602391,1.500803,1.562063,1.562063,20306630
2021-11-13,1.562727,1.657368,1.515639,1.614897,1.614897,25904723
2021-11-14,1.613106,1.665482,1.534689,1.578541,1.578541,21420575
2021-11-15,1.579033,1.627553,1.548153,1.562219,1.562219,20379259
2021-11-16,1.570050,1.570050,1.323169,1.402992,1.402992,25568512
2021-11-17,1.400923,1.426721,1.348331,1.390672,1.390672,20943806
2021-11-18,1.393027,1.422158,1.229211,1.265700,1.265700,18900864
2021-11-19,1.265385,1.403369,1.237256,1.380005,1.380005,18482299
2021-11-20,1.380353,1.479789,1.379192,1.468309,1.468309,22724510
2021-11-21,1.469383,1.484689,1.396107,1.400677,1.400677,23357812
2021-11-22,1.399002,1.402444,1.324806,1.344472,1.344472,15208690
2021-11-23,1.344976,2.129173,1.335653,1.906283,1.906283,314203544
2021-11-24,1.903915,1.930082,1.602466,1.722832,1.722832,317482190
2021-11-25,1.734044,2.434774,1.714762,2.192888,2.192888,225301771
2021-11-26,2.309901,2.586804,1.886671,2.407683,2.407683,355153037
2021-11-27,2.436004,2.445134,2.098663,2.136449,2.136449,139703302
2021-11-28,2.140363,2.140363,1.861817,2.020137,2.020137,75815016
2021-11-29,2.022971,2.263052,1.910392,2.161228,2.161228,105366191
2021-11-30,2.164594,2.193909,1.944242,1.971798,1.971798,84052029
2021-12-01,1.963224,2.654839,1.937647,2.448608,2.448608,318497068
2021-12-02,2.442541,3.086012,2.334671,2.374157,2.374157,525800833
2021-12-03,2.382233,2.569686,2.014048,2.072827,2.072827,191962749
2021-12-04,2.083376,2.083376,1.605696,1.931329,1.931329,135668155
2021-12-05,1.923694,1.987718,1.665200,1.745282,1.745282,63779916
2021-12-06,1.743552,1.925613,1.560508,1.844325,1.844325,81617004
2021-12-07,1.841166,1.958061,1.797138,1.830487,1.830487,65546142
2021-12-08,1.828073,1.835387,1.696282,1.834822,1.834822,43644170
2021-12-09,1.835233,2.086779,1.823561,1.839488,1.839488,114259659
2021-12-10,1.832090,2.244643,1.832090,2.215063,2.215063,178971210
2021-12-11,2.228443,2.289856,2.030191,2.242501,2.242501,106946405
2021-12-12,2.237805,2.266319,2.036255,2.044353,2.044353,58133054
2021-12-13,2.048646,2.068772,1.723075,1.758058,1.758058,56033564
2021-12-14,1.757274,1.891588,1.704885,1.716165,1.716165,58238911
2021-12-15,1.793840,1.836697,1.632192,1.791039,1.791039,55677549
2021-12-16,1.790643,1.814899,1.632045,1.636852,1.636852,46107807
2021-12-17,1.637084,1.661397,1.495910,1.533710,1.533710,38267491
2021-12-18,1.537577,1.601742,1.508528,1.569399,1.569399,25929138
2021-12-19,1.572272,1.632415,1.514823,1.517047,1.517047,24457499
2021-12-20,1.518306,1.543860,1.424855,1.463839,1.463839,31401900
2021-12-21,1.463946,1.522915,1.447916,1.508375,1.508375,27546741
2021-12-22,1.507111,1.685992,1.497868,1.565335,1.565335,51085435
2021-12-23,1.565237,1.668903,1.533636,1.654844,1.654844,40490146
2021-12-24,1.653886,1.692962,1.548005,1.568456,1.568456,39341281
2021-12-25,1.568350,1.614951,1.548649,1.590040,1.590040,32303256
2021-12-26,1.591184,1.796677,1.555852,1.766613,1.766613,78032395
2021-12-27,1.762827,1.808746,1.701397,1.707277,1.707277,49654665
2021-12-28,1.706808,1.706808,1.498507,1.519164,1.519164,37120452
2021-12-29,1.518627,1.609626,1.484880,1.575576,1.575576,41615355
2021-12-30,1.585526,1.704226,1.518117,1.636733,1.636733,47108447
2021-12-31,1.635557,1.638014,1.487690,1.518863,1.518863,33886839
2022-01-01,1.518886,1.543317,1.504943,1.539060,1.539060,21778863
2022-01-02,1.539099,1.553414,1.499846,1.548082,1.548082,19895834
2022-01-03,1.548144,1.566920,1.441902,1.442603,1.442603,26410384
2022-01-04,1.442999,1.447732,1.386587,1.416692,1.416692,27404545
2022-01-05,1.416577,1.443355,1.185832,1.248830,1.248830,33640758
2022-01-06,1.249031,1.249390,1.160084,1.202807,1.202807,33408666
2022-01-07,1.202546,1.210484,1.090137,1.134701,1.134701,24359767
2022-01-08,1.134950,1.161121,1.017774,1.056896,1.056896,18958176
2022-01-09,1.056544,1.119378,1.043831,1.100353,1.100353,16876571
2022-01-10,1.099639,1.111633,0.984900,1.030384,1.030384,20995127
2022-01-11,1.030370,1.114572,1.019199,1.107056,1.107056,20261183
2022-01-12,1.107137,1.197153,1.098954,1.191542,1.191542,23794033
2022-01-13,1.191536,1.192283,1.105753,1.105753,1.105753,22573985
2022-01-14,1.106196,1.129265,1.069086,1.104209,1.104209,17603540
2022-01-15,1.104165,1.166330,1.099943,1.149745,1.149745,20979185
2022-01-16,1.149734,1.149734,1.109203,1.121102,1.121102,14070535
2022-01-17,1.121012,1.123286,1.030976,1.048550,1.048550,18158638
2022-01-18,1.048580,1.059198,0.998602,1.035871,1.035871,17572739
2022-01-19,1.035896,1.039842,0.990121,1.006460,1.006460,17790499
2022-01-20,1.006456,1.052683,0.937913,0.938055,0.938055,12229540
2022-01-21,0.938141,0.951191,0.784937,0.804329,0.804329,24998404
2022-01-22,0.804788,0.823259,0.648388,0.722710,0.722710,25452647
2022-01-23,0.722946,0.770519,0.708017,0.745701,0.745701,22869507
2022-01-24,0.745903,0.746934,0.650023,0.725684,0.725684,20019856
2022-01-25,0.725710,0.771529,0.714987,0.766609,0.766609,17939038
2022-01-26,0.766670,0.824183,0.753011,0.767649,0.767649,18830097
2022-01-27,0.767576,0.780910,0.729046,0.767427,0.767427,16336453
2022-01-28,0.767442,0.795194,0.751159,0.790397,0.790397,17462583
2022-01-29,0.790388,0.832593,0.790051,0.809943,0.809943,14394668
2022-01-30,0.809866,0.832335,0.777871,0.788951,0.788951,13418375
2022-01-31,0.788917,0.839220,0.765798,0.834559,0.834559,14810145
2022-02-01,0.834547,0.855909,0.823779,0.844560,0.844560,14704879
2022-02-02,0.844611,0.860469,0.795690,0.800842,0.800842,15388428
2022-02-03,0.800994,0.808798,0.769375,0.808798,0.808798,11907508
2022-02-04,0.808794,0.888378,0.807040,0.886741,0.886741,24019854
2022-02-05,0.886773,0.913651,0.862719,0.878586,0.878586,18777081
2022-02-06,0.878737,0.912016,0.862849,0.884971,0.884971,26552388
2022-02-07,0.884924,0.949283,0.868609,0.931570,0.931570,24901304
2022-02-08,0.931734,0.955883,0.873598,0.907387,0.907387,20686613
2022-02-09,0.907108,0.921580,0.879786,0.913064,0.913064,17868797
2022-02-10,0.913137,0.915651,0.838761,0.852398,0.852398,34857385
2022-02-11,0.852473,0.882563,0.782725,0.797219,0.797219,24269752
2022-02-12,0.797295,0.818446,0.769691,0.799299,0.799299,16201850
2022-02-13,0.799302,0.807846,0.752397,0.767194,0.767194,16315037
2022-02-14,0.766476,0.801733,0.743636,0.795821,0.795821,19113318
2022-02-15,0.795743,0.856491,0.791540,0.853017,0.853017,22183126
2022-02-16,0.853039,0.862611,0.818814,0.854861,0.854861,18798241
2022-02-17,0.854640,0.874381,0.760376,0.760940,0.760940,24689360
2022-02-18,0.761348,0.781476,0.729787,0.742602,0.742602,18197495
2022-02-19,0.742708,0.775822,0.732061,0.752603,0.752603,19827324
2022-02-20,0.752579,0.752620,0.695231,0.712610,0.712610,15957588
2022-02-21,0.712200,0.741997,0.638933,0.640481,0.640481,19246313
2022-02-22,0.640083,0.686685,0.623289,0.685167,0.685167,17314285
2022-02-23,0.685153,0.713760,0.659903,0.660131,0.660131,13869561
2022-02-24,0.660338,0.660338,0.552576,0.620511,0.620511,25335314
2022-02-25,0.620367,0.650428,0.605676,0.644039,0.644039,18011447
2022-02-26,0.644121,0.665703,0.640623,0.650339,0.650339,15741751
2022-02-27,0.650274,0.665317,0.610837,0.616536,0.616536,15242670
2022-02-28,0.616528,0.692538,0.609072,0.691637,0.691637,20059975
2022-03-01,0.691588,0.727630,0.691588,0.715775,0.715775,24521261
2022-03-02,0.715715,0.747307,0.697996,0.702834,0.702834,30800489
2022-03-03,0.702839,0.732053,0.686789,0.716970,0.716970,22665313
2022-03-04,0.717189,0.766589,0.674492,0.682136,0.682136,59373611
2022-03-05,0.682140,0.705477,0.664954,0.701882,0.701882,21337802
2022-03-06,0.701886,0.754876,0.689349,0.724211,0.724211,47170189
2022-03-07,0.724396,0.726038,0.649259,0.685433,0.685433,38444933
2022-03-08,0.685421,0.771568,0.684018,0.771568,0.771568,49166376
2022-03-09,0.771860,0.801308,0.744463,0.754378,0.754378,38038238
2022-03-10,0.754379,0.813482,0.688338,0.770771,0.770771,60557060
2022-03-11,0.770806,0.775492,0.708339,0.708608,0.708608,39267228
2022-03-12,0.708426,0.741685,0.706450,0.709632,0.709632,20424926
2022-03-13,0.709522,0.746484,0.676149,0.681518,0.681518,25248716
2022-03-14,0.681305,0.702216,0.668360,0.697632,0.697632,19572765
2022-03-15,0.697687,0.732498,0.677727,0.719220,0.719220,25302733
2022-03-16,0.719413,0.748186,0.705151,0.741792,0.741792,27416456
2022-03-17,0.741838,0.753960,0.724996,0.726639,0.726639,20127363
2022-03-18,0.726962,0.770979,0.715080,0.761915,0.761915,23579350
2022-03-19,0.761759,0.819999,0.759766,0.810132,0.810132,29734718
2022-03-20,0.810046,0.810270,0.754051,0.765229,0.765229,25668660
2022-03-21,0.765194,0.801052,0.750803,0.786741,0.786741,19187803
2022-03-22,0.786683,0.858072,0.779095,0.817581,0.817581,34722203
2022-03-23,0.817587,0.859353,0.804633,0.858475,0.858475,27071833
2022-03-24,0.858340,0.862353,0.829997,0.847252,0.847252,19359854
2022-03-25,0.847278,0.882210,0.814421,0.814421,0.814421,21842514
2022-03-26,0.814455,0.840244,0.810043,0.836513,0.836513,13353782
2022-03-27,0.836677,0.890943,0.822363,0.890394,0.890394,19761866
2022-03-28,0.890402,0.926439,0.847685,0.848660,0.848660,21196752
2022-03-29,0.848053,0.896618,0.846192,0.860902,0.860902,19194447
2022-03-30,0.862429,1.191071,0.838137,1.120485,1.120485,160193213
2022-03-31,1.119562,1.308511,1.020580,1.041589,1.041589,190061495
2022-04-01,1.042588,1.086250,1.002232,1.054882,1.054882,67696763
2022-04-02,1.054873,1.105676,1.010052,1.010052,1.010052,46118508
2022-04-03,1.009997,1.094853,0.989834,1.073955,1.073955,44558315
2022-04-04,1.074096,1.075904,0.948373,1.000446,1.000446,36907876
2022-04-05,1.000561,1.032911,0.978005,0.978250,0.978250,24517947
2022-04-06,0.978236,0.979935,0.852523,0.854329,0.854329,30628374
2022-04-07,0.854484,0.900711,0.837516,0.895724,0.895724,20193983
2022-04-08,0.895780,0.907418,0.827571,0.831547,0.831547,17909853
2022-04-09,0.832056,0.873934,0.832056,0.872973,0.872973,15567693
2022-04-10,0.872932,0.887746,0.842190,0.843111,0.843111,14654461
2022-04-11,0.842395,0.842395,0.739722,0.744567,0.744567,19195034
2022-04-12,0.744820,0.796485,0.742998,0.788919,0.788919,16608573
2022-04-13,0.789571,0.809015,0.771190,0.805372,0.805372,14219096
2022-04-14,0.805263,0.827333,0.776776,0.789005,0.789005,15203237
2022-04-15,0.789012,0.812158,0.781628,0.801175,0.801175,12188790
2022-04-16,0.801022,0.815237,0.784425,0.798128,0.798128,11212585
2022-04-17,0.798092,0.805547,0.763313,0.763815,0.763815,12164454
2022-04-18,0.763821,0.789546,0.733872,0.789321,0.789321,17545063
2022-04-19,0.788344,0.825371,0.785260,0.825167,0.825167,18536692
2022-04-20,0.825156,0.851098,0.796605,0.808508,0.808508,16041650
2022-04-21,0.808496,0.853830,0.775956,0.786049,0.786049,18107581
2022-04-22,0.786024,0.813439,0.781594,0.799085,0.799085,15105381
2022-04-23,0.799063,0.805599,0.779322,0.779502,0.779502,11391748
2022-04-24,0.779358,0.792517,0.767773,0.772610,0.772610,11267911
2022-04-25,0.772321,0.779006,0.721932,0.776820,0.776820,15584490
2022-04-26,0.776758,0.785208,0.696424,0.701176,0.701176,14397969
2022-04-27,0.701207,0.730355,0.698075,0.719150,0.719150,11902157
2022-04-28,0.719128,0.747861,0.715399,0.726924,0.726924,16413897
2022-04-29,0.726886,0.733807,0.662655,0.669701,0.669701,13179431
2022-04-30,0.669628,0.683844,0.597239,0.605289,0.605289,15240847
2022-05-01,0.605218,0.660770,0.604238,0.649456,0.649456,16549372
2022-05-02,0.649482,0.656334,0.615795,0.637741,0.637741,15502452
2022-05-03,0.637726,0.664904,0.629331,0.642532,0.642532,13746692
2022-05-04,0.642500,0.691096,0.641439,0.691028,0.691028,15034143
2022-05-05,0.690999,0.698261,0.612164,0.636404,0.636404,14494717
2022-05-06,0.636445,0.654938,0.613759,0.640928,0.640928,13436792
2022-05-07,0.640890,0.642381,0.600916,0.610374,0.610374,11831212
2022-05-08,0.610323,0.622511,0.592073,0.608668,0.608668,13196762
2022-05-09,0.608695,0.628430,0.505532,0.505532,0.505532,21747411
2022-05-10,0.504985,0.587161,0.486059,0.543995,0.543995,28726131
2022-05-11,0.543904,0.557913,0.374459,0.384997,0.384997,30590611
2022-05-12,0.385045,0.394836,0.292962,0.332330,0.332330,25395576
2022-05-13,0.332345,0.396460,0.328278,0.349344,0.349344,16336365
2022-05-14,0.349323,0.372015,0.317701,0.353507,0.353507,15094469
2022-05-15,0.353443,0.372788,0.330787,0.372788,0.372788,14875915
2022-05-16,0.373119,0.373119,0.327327,0.331887,0.331887,14137876
2022-05-17,0.332143,0.378761,0.332143,0.377657,0.377657,13921604
2022-05-18,0.377685,0.389697,0.340678,0.345869,0.345869,15465553
2022-05-19,0.345854,0.389801,0.334136,0.387430,0.387430,14884150
2022-05-20,0.387131,0.394799,0.358505,0.380671,0.380671,15870413
2022-05-21,0.380632,0.430380,0.374308,0.405733,0.405733,25321508
2022-05-22,0.405711,0.424314,0.399771,0.415236,0.415236,16614162
2022-05-23,0.415075,0.445625,0.403713,0.404459,0.404459,28852314
2022-05-24,0.404357,0.431564,0.400281,0.428136,0.428136,19914722
2022-05-25,0.428246,0.437685,0.415219,0.417930,0.417930,16383780
2022-05-26,0.418004,0.428158,0.372600,0.380774,0.380774,20931589
2022-05-27,0.380533,0.391013,0.363279,0.370157,0.370157,21375959
2022-05-28,0.375422,0.385497,0.364360,0.379019,0.379019,17209975
2022-05-29,0.378994,0.488276,0.361962,0.487676,0.487676,39282804
2022-05-30,0.487866,0.498043,0.432666,0.448068,0.448068,35031712
2022-05-31,0.448273,0.464237,0.413856,0.435628,0.435628,38751008
2022-06-01,0.435610,0.449938,0.393253,0.397407,0.397407,33495109
2022-06-02,0.397418,0.414090,0.386947,0.412304,0.412304,30080851
2022-06-03,0.412322,0.412748,0.383991,0.397241,0.397241,24236693
2022-06-04,0.396810,0.408457,0.390249,0.404196,0.404196,21792578
2022-06-05,0.404173,0.405935,0.391033,0.396527,0.396527,20658078
2022-06-06,0.396620,0.420129,0.396609,0.407370,0.407370,25606406
2022-06-07,0.407375,0.431032,0.377636,0.410431,0.410431,23969282
2022-06-08,0.410323,0.439283,0.401069,0.402208,0.402208,22953381
2022-06-09,0.402239,0.418086,0.394780,0.400600,0.400600,26072263
2022-06-10,0.400606,0.407387,0.380695,0.384361,0.384361,12857223
2022-06-11,0.384391,0.395566,0.336831,0.340965,0.340965,12897716
2022-06-12,0.341078,0.344239,0.309619,0.312100,0.312100,12886852
2022-06-13,0.312039,0.312536,0.268862,0.291113,0.291113,17395826
2022-06-14,0.291234,0.320302,0.267388,0.312445,0.312445,15484536
2022-06-15,0.312365,0.342123,0.279792,0.342123,0.342123,17145133
2022-06-16,0.342275,0.347804,0.306183,0.312565,0.312565,15620285
2022-06-17,0.312581,0.359683,0.312135,0.330977,0.330977,27530200
2022-06-18,0.330621,0.334678,0.275991,0.296777,0.296777,20062725
2022-06-19,0.296656,0.335948,0.285289,0.330559,0.330559,16121076
2022-06-20,0.330566,0.347521,0.317566,0.345361,0.345361,18561025
2022-06-21,0.345396,0.372982,0.341437,0.354319,0.354319,15851044
2022-06-22,0.354549,0.381284,0.344118,0.361507,0.361507,18276165
2022-06-23,0.361091,0.379468,0.359099,0.369198,0.369198,14161329
2022-06-24,0.369110,0.390457,0.368999,0.383807,0.383807,11178985
2022-06-25,0.383798,0.412623,0.373161,0.405223,0.405223,14014182
2022-06-26,0.404785,0.409720,0.374012,0.374135,0.374135,11477210
2022-06-27,0.374105,0.391919,0.361517,0.369603,0.369603,10278178
2022-06-28,0.369582,0.376008,0.345446,0.347108,0.347108,9235553
2022-06-29,0.347087,0.355794,0.335313,0.342731,0.342731,7951113
2022-06-30,0.342858,0.344270,0.312454,0.324794,0.324794,7665226
2022-07-01,0.325121,0.337667,0.319896,0.328240,0.328240,8127635
2022-07-02,0.328385,0.341214,0.323547,0.337481,0.337481,7941687
2022-07-03,0.337448,0.343373,0.330160,0.340301,0.340301,7270713
2022-07-04,0.340292,0.352359,0.332994,0.351080,0.351080,8777750
2022-07-05,0.351089,0.354835,0.330800,0.340983,0.340983,9147765
2022-07-06,0.341031,0.351904,0.336547,0.348913,0.348913,8452475
2022-07-07,0.348902,0.362277,0.346580,0.359623,0.359623,8906721
2022-07-08,0.359549,0.366571,0.344956,0.351598,0.351598,8242732
2022-07-09,0.351544,0.359908,0.350852,0.351376,0.351376,7366593
2022-07-10,0.351381,0.351381,0.330918,0.332954,0.332954,8777197
2022-07-11,0.332900,0.333037,0.304099,0.305287,0.305287,7730543
2022-07-12,0.305309,0.309356,0.285662,0.285807,0.285807,8446570
2022-07-13,0.285800,0.298465,0.272989,0.298465,0.298465,10171675
2022-07-14,0.298429,0.306909,0.284247,0.306118,0.306118,11960761
2022-07-15,0.306185,0.316799,0.300795,0.309188,0.309188,10021819
2022-07-16,0.309108,0.316917,0.300644,0.316272,0.316272,8241704
2022-07-17,0.316360,0.324407,0.311105,0.312633,0.312633,8596247
2022-07-18,0.312697,0.344580,0.312697,0.343581,0.343581,9988263
2022-07-19,0.343276,0.372364,0.333685,0.364892,0.364892,14748966
2022-07-20,0.364769,0.374535,0.345397,0.353275,0.353275,12436952
2022-07-21,0.353281,0.376545,0.342326,0.372998,0.372998,13553795
2022-07-22,0.373047,0.383225,0.355855,0.362958,0.362958,13837326
2022-07-23,0.362839,0.379282,0.358647,0.369131,0.369131,11369912
2022-07-24,0.369157,0.376815,0.364730,0.365814,0.365814,10704674
2022-07-25,0.365834,0.368214,0.333722,0.333722,0.333722,12288525
2022-07-26,0.333555,0.339886,0.324989,0.334725,0.334725,10988121
2022-07-27,0.334793,0.359616,0.328649,0.359510,0.359510,11889095
2022-07-28,0.359612,0.384108,0.354174,0.379337,0.379337,13819425
2022-07-29,0.379483,0.422971,0.378213,0.413221,0.413221,22729177
2022-07-30,0.413227,0.418578,0.385387,0.391759,0.391759,17565614
2022-07-31,0.391931,0.408702,0.380967,0.383923,0.383923,14911753
2022-08-01,0.383906,0.421203,0.383777,0.415807,0.415807,16756250
2022-08-02,0.416862,0.422218,0.371642,0.380397,0.380397,12894727
2022-08-03,0.380128,0.407012,0.369678,0.391815,0.391815,12048660
2022-08-04,0.391691,0.443953,0.390741,0.439818,0.439818,27914236
2022-08-05,0.440726,0.450901,0.428517,0.446859,0.446859,15902904
2022-08-06,0.446866,0.456457,0.432546,0.433081,0.433081,9765677
2022-08-07,0.433137,0.445905,0.430337,0.436874,0.436874,8822155
2022-08-08,0.436989,0.452219,0.433301,0.437527,0.437527,10794703
2022-08-09,0.437610,0.459220,0.402677,0.411729,0.411729,12340172
2022-08-10,0.411714,0.438295,0.400069,0.429741,0.429741,9236271
2022-08-11,0.429796,0.455746,0.429796,0.437947,0.437947,12133418
2022-08-12,0.437908,0.449750,0.429855,0.449142,0.449142,8842155
2022-08-13,0.449175,0.457117,0.434399,0.435255,0.435255,11090496
2022-08-14,0.435329,0.446823,0.415833,0.417812,0.417812,8034726
2022-08-15,0.417794,0.430856,0.410795,0.419208,0.419208,8591972
2022-08-16,0.419128,0.422166,0.408475,0.415619,0.415619,7575585
2022-08-17,0.415576,0.427048,0.393586,0.395406,0.395406,7553267
2022-08-18,0.395444,0.401622,0.373138,0.373293,0.373293,7298588
2022-08-19,0.373169,0.373169,0.339716,0.345076,0.345076,11141499
2022-08-20,0.345113,0.502224,0.336591,0.341273,0.341273,49213926
2022-08-21,0.341248,0.367995,0.340757,0.363888,0.363888,10327039
2022-08-22,0.363763,0.364602,0.343079,0.359115,0.359115,9362923
2022-08-23,0.359112,0.382636,0.351130,0.375897,0.375897,11202620
2022-08-24,0.375888,0.388121,0.368136,0.379587,0.379587,10752524
2022-08-25,0.379497,0.411155,0.379497,0.397852,0.397852,12103361
2022-08-26,0.397783,0.411725,0.369273,0.370823,0.370823,15556581
2022-08-27,0.370793,0.387000,0.362473,0.385910,0.385910,10905022
2022-08-28,0.385849,0.395070,0.376438,0.376438,0.376438,9134473
2022-08-29,0.376320,0.426784,0.371800,0.418665,0.418665,14365648
2022-08-30,0.418633,0.418633,0.380482,0.388284,0.388284,10623973
2022-08-31,0.388464,0.399802,0.385336,0.395618,0.395618,7964042
2022-09-01,0.395596,0.448698,0.392373,0.406679,0.406679,30152508
