Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,1.650279,1.651387,1.600295,1.610088,1.610088,5386808
2021-12-29,1.610049,1.629875,1.581111,1.586643,1.586643,6146504
2021-12-30,1.586179,1.589458,1.519821,1.533936,1.533936,7975841
2021-12-31,1.532782,1.546605,1.505683,1.516734,1.516734,5940599
2022-01-01,1.516812,1.539680,1.516812,1.538943,1.538943,4539873
2022-01-02,1.538945,1.555005,1.531931,1.551223,1.551223,5150755
2022-01-03,1.551217,1.551409,1.494376,1.501735,1.501735,4833276
2022-01-04,1.502053,1.535049,1.487727,1.517119,1.517119,5349308
2022-01-05,1.517293,1.543589,1.461466,1.464821,1.464821,6507094
2022-01-06,1.464807,1.474727,1.372343,1.379661,1.379661,6991621
2022-01-07,1.379582,1.383404,1.273736,1.281082,1.281082,6785541
2022-01-08,1.281099,1.293519,1.246852,1.262601,1.262601,5139888
2022-01-09,1.262571,1.314874,1.256860,1.306653,1.306653,6881636
2022-01-10,1.306509,1.309241,1.254402,1.276669,1.276669,4865829
2022-01-11,1.275865,1.311624,1.275865,1.307278,1.307278,4642617
2022-01-12,1.307269,1.345562,1.307042,1.341029,1.341029,4951889
2022-01-13,1.341039,1.361856,1.325998,1.329321,1.329321,4991024
2022-01-14,1.329369,1.345999,1.322539,1.338486,1.338486,4321277
2022-01-15,1.338331,1.342516,1.244461,1.281988,1.281988,5604169
2022-01-16,1.282941,1.312336,1.267262,1.306923,1.306923,4880733
2022-01-17,1.306945,1.307063,1.278111,1.285096,1.285096,4388160
2022-01-18,1.285079,1.289047,1.248028,1.261995,1.261995,5020336
2022-01-19,1.262577,1.262577,1.215310,1.218472,1.218472,5258860
2022-01-20,1.218280,1.246681,1.185986,1.186048,1.186048,6558179
2022-01-21,1.185086,1.187506,1.081331,1.097000,1.097000,8808161
2022-01-22,1.098988,1.110441,1.036435,1.082911,1.082911,15148634
2022-01-23,1.083227,1.096367,1.056714,1.095566,1.095566,8501024
2022-01-24,1.095719,1.114169,1.037084,1.095518,1.095518,9316131
2022-01-25,1.095597,1.103047,1.063826,1.089194,1.089194,7688648
2022-01-26,1.088988,1.133738,1.065343,1.082740,1.082740,8209514
2022-01-27,1.082568,1.124822,1.069517,1.099153,1.099153,7986780
2022-01-28,1.099165,1.125218,1.047570,1.080649,1.080649,7176560
2022-01-29,1.080730,1.098806,1.061358,1.092720,1.092720,5124988
2022-01-30,1.092837,1.104360,1.063734,1.078701,1.078701,6227815
2022-01-31,1.078482,1.122466,1.058953,1.102125,1.102125,4544801
2022-02-01,1.101821,1.102160,1.065583,1.081319,1.081319,3401531
2022-02-02,1.081444,1.112133,0.974542,0.983446,0.983446,5483337
2022-02-03,0.983024,1.011339,0.961892,0.975950,0.975950,4400198
2022-02-04,0.976713,1.026723,0.976713,1.024930,1.024930,3838659
2022-02-05,1.025339,1.046803,1.016211,1.018227,1.018227,3571630
2022-02-06,1.018107,1.086998,1.018107,1.063593,1.063593,4308143
2022-02-07,1.064059,1.099026,1.059620,1.062076,1.062076,3952202
2022-02-08,1.062563,1.088068,1.035876,1.072398,1.072398,3689760
2022-02-09,1.072279,1.103102,1.056027,1.097393,1.097393,3867380
2022-02-10,1.097452,1.107668,1.060961,1.060961,1.060961,2891702
2022-02-11,1.060564,1.062396,1.002116,1.012702,1.012702,2465529
2022-02-12,1.012752,1.191288,1.006624,1.138590,1.138590,5898833
2022-02-13,1.138551,1.190015,1.130578,1.157413,1.157413,4215236
2022-02-14,1.156808,1.156808,1.088991,1.119463,1.119463,3384277
2022-02-15,1.119288,1.149379,1.116699,1.134027,1.134027,2830553
2022-02-16,1.133851,1.175913,1.113998,1.142989,1.142989,3780748
2022-02-17,1.142858,1.146301,1.075499,1.081359,1.081359,3044158
2022-02-18,1.081502,1.112135,1.076756,1.086785,1.086785,3000175
2022-02-19,1.086905,1.101544,1.048305,1.057659,1.057659,2748145
2022-02-20,1.057669,1.094045,1.027030,1.072126,1.072126,3640292
2022-02-21,1.072014,1.098031,1.003884,1.004001,1.004001,3367043
2022-02-22,1.003826,1.032746,0.990405,1.021473,1.021473,3001945
2022-02-23,1.021229,1.045067,0.994791,0.998216,0.998216,2714017
2022-02-24,0.996799,1.061098,0.954112,1.040217,1.040217,5704357
2022-02-25,1.040347,1.067679,1.032866,1.063194,1.063194,3254944
2022-02-26,1.063139,1.093568,1.036282,1.036613,1.036613,2981537
2022-02-27,1.036604,1.094677,1.003752,1.030035,1.030035,5160619
2022-02-28,1.030162,1.092451,1.017734,1.091324,1.091324,3170596
2022-03-01,1.091328,1.109187,1.036523,1.048920,1.048920,3199122
2022-03-02,1.049921,1.079173,1.037935,1.073527,1.073527,3232788
2022-03-03,1.073655,1.075834,1.035408,1.052985,1.052985,3342383
2022-03-04,1.052976,1.052976,0.991245,0.994391,0.994391,3313476
2022-03-05,0.994398,1.008801,0.988922,1.000623,1.000623,2407629
2022-03-06,1.000689,1.029330,0.992158,0.998731,0.998731,3341210
2022-03-07,0.998600,1.000469,0.941807,0.959612,0.959612,3666463
2022-03-08,0.959488,0.966786,0.931016,0.948408,0.948408,3372773
2022-03-09,0.948534,0.974443,0.947639,0.960690,0.960690,3529167
2022-03-10,0.960737,1.012640,0.932782,0.979686,0.979686,4515310
2022-03-11,0.979561,0.986854,0.956441,0.969795,0.969795,3371421
2022-03-12,0.969466,0.987818,0.966423,0.982747,0.982747,3276115
2022-03-13,0.982735,1.009171,0.972932,0.989179,0.989179,3585326
2022-03-14,0.988285,0.992714,0.971764,0.981481,0.981481,3307482
2022-03-15,0.981367,0.981778,0.941261,0.942800,0.942800,3363858
2022-03-16,0.943080,0.958797,0.927781,0.946078,0.946078,4020802
2022-03-17,0.945967,0.981767,0.944504,0.975639,0.975639,3193850
2022-03-18,0.975533,0.989647,0.959530,0.974975,0.974975,2952375
2022-03-19,0.974916,0.980077,0.956855,0.966725,0.966725,3022072
2022-03-20,0.966789,0.968089,0.941804,0.950241,0.950241,2989122
2022-03-21,0.950240,0.996417,0.946365,0.971845,0.971845,4465181
2022-03-22,0.971845,0.998610,0.971011,0.984640,0.984640,3903201
2022-03-23,0.984749,0.990451,0.965062,0.969481,0.969481,3315881
2022-03-24,0.969479,0.982739,0.965108,0.968202,0.968202,2779672
2022-03-25,0.968203,0.981924,0.955524,0.967503,0.967503,2923088
2022-03-26,0.967504,0.979138,0.963690,0.978669,0.978669,2565579
2022-03-27,0.978720,1.055539,0.978720,1.053764,1.053764,4613984
2022-03-28,1.053653,1.079236,1.045645,1.054726,1.054726,4253610
2022-03-29,1.054672,1.069299,1.039866,1.050499,1.050499,4373012
2022-03-30,1.050500,1.175141,1.045399,1.109916,1.109916,7236822
2022-03-31,1.110026,1.140096,1.081385,1.081494,1.081494,5650167
2022-04-01,1.081497,1.100193,1.051173,1.082439,1.082439,4778997
2022-04-02,1.082715,1.116671,1.082715,1.093038,1.093038,4048705
2022-04-03,1.092917,1.123854,1.082232,1.100453,1.100453,4099256
2022-04-04,1.100334,1.113507,1.074710,1.103289,1.103289,4555581
2022-04-05,1.103162,1.123789,1.078737,1.078737,1.078737,3525420
2022-04-06,1.078984,1.084804,1.028653,1.028653,1.028653,4084479
2022-04-07,1.028656,1.075281,1.023711,1.064162,1.064162,4063699
2022-04-08,1.064165,1.071656,1.034447,1.038577,1.038577,3432173
2022-04-09,1.038566,1.065500,1.035826,1.065275,1.065275,3362528
2022-04-10,1.065273,1.079795,1.046988,1.047039,1.047039,3167627
2022-04-11,1.046930,1.098758,1.035729,1.047705,1.047705,6257155
2022-04-12,1.047706,1.084493,1.035949,1.075821,1.075821,4317741
2022-04-13,1.075827,1.078905,1.027399,1.036640,1.036640,5561643
2022-04-14,1.036638,1.074853,1.028724,1.048887,1.048887,4250290
2022-04-15,1.048947,1.063979,1.031842,1.034980,1.034980,3243926
2022-04-16,1.034980,1.048311,1.032458,1.040562,1.040562,3253174
2022-04-17,1.040685,1.074292,1.026807,1.032452,1.032452,4661450
2022-04-18,1.031797,1.061658,1.002020,1.026443,1.026443,6216241
2022-04-19,1.026333,1.035172,0.989700,0.997625,0.997625,4495787
2022-04-20,0.997358,1.000195,0.975664,0.985927,0.985927,3744689
2022-04-21,0.985925,0.994662,0.936852,0.952019,0.952019,4725639
2022-04-22,0.952024,0.971232,0.948572,0.964263,0.964263,3838661
2022-04-23,0.964263,0.983999,0.964008,0.972139,0.972139,3709877
2022-04-24,0.972306,0.987859,0.962978,0.971464,0.971464,2681397
2022-04-25,0.971508,1.011340,0.937226,0.994909,0.994909,4140093
2022-04-26,0.994909,1.006927,0.939817,0.951318,0.951318,3211153
2022-04-27,0.951205,0.978627,0.950380,0.965232,0.965232,4380411
2022-04-28,0.965867,0.995875,0.965760,0.983604,0.983604,3023887
2022-04-29,0.983390,1.009494,0.966742,0.980860,0.980860,4092099
2022-04-30,0.980293,0.998071,0.924773,0.938519,0.938519,3471285
2022-05-01,0.939720,0.986060,0.939157,0.983726,0.983726,3796705
2022-05-02,0.983704,1.008029,0.973712,0.996111,0.996111,4399272
2022-05-03,0.996434,1.010632,0.977795,0.980048,0.980048,2884997
2022-05-04,0.980116,1.026955,0.980116,1.023927,1.023927,3406070
2022-05-05,1.023673,1.051919,0.970621,0.996649,0.996649,4771334
2022-05-06,0.996719,1.005430,0.977655,0.985441,0.985441,3618479
2022-05-07,0.985069,0.990596,0.958538,0.973514,0.973514,2718788
2022-05-08,0.973473,0.974101,0.948344,0.954632,0.954632,3081652
2022-05-09,0.954757,0.976416,0.919435,0.930628,0.930628,5263709
2022-05-10,0.929874,0.997986,0.906332,0.967380,0.967380,6158439
2022-05-11,0.967013,0.980818,0.808617,0.841733,0.841733,6932691
2022-05-12,0.842451,0.884843,0.756718,0.836286,0.836286,6397172
2022-05-13,0.836086,0.880066,0.823823,0.841098,0.841098,5574558
2022-05-14,0.840713,0.872435,0.826405,0.869604,0.869604,5629947
2022-05-15,0.869937,0.881708,0.851432,0.874387,0.874387,4036638
2022-05-16,0.874450,0.874450,0.828865,0.854540,0.854540,5039394
2022-05-17,0.856201,0.906235,0.854131,0.901185,0.901185,4741135
2022-05-18,0.901020,0.907906,0.828312,0.840993,0.840993,4289195
2022-05-19,0.841120,0.865130,0.822519,0.863972,0.863972,3037093
2022-05-20,0.863978,0.885871,0.847537,0.867409,0.867409,3008608
2022-05-21,0.868142,0.874403,0.856212,0.858775,0.858775,2207325
2022-05-22,0.858343,0.886738,0.856559,0.864793,0.864793,2561568
2022-05-23,0.865231,0.903663,0.858717,0.867611,0.867611,3099813
2022-05-24,0.867502,0.887172,0.848664,0.849966,0.849966,2506476
2022-05-25,0.849977,0.850095,0.810153,0.810276,0.810276,2189822
2022-05-26,0.810816,0.829108,0.784268,0.800787,0.800787,2811558
2022-05-27,0.800974,0.836638,0.776790,0.815131,0.815131,3274797
2022-05-28,0.830811,0.836238,0.814414,0.818733,0.818733,1924683
2022-05-29,0.817772,0.819543,0.754145,0.777574,0.777574,3953624
2022-05-30,0.777580,0.800372,0.769618,0.796774,0.796774,2652113
2022-05-31,0.795911,0.796392,0.738692,0.740926,0.740926,2307488
2022-06-01,0.741414,0.763574,0.713860,0.723611,0.723611,2990168
2022-06-02,0.723683,0.735607,0.718736,0.733173,0.733173,2274452
2022-06-03,0.733470,0.738632,0.717013,0.733205,0.733205,1995248
2022-06-04,0.733194,0.745113,0.720881,0.738146,0.738146,1737277
2022-06-05,0.738158,0.751998,0.725601,0.744822,0.744822,1649616
2022-06-06,0.744492,0.788643,0.743526,0.773563,0.773563,2023921
2022-06-07,0.773317,0.777980,0.741076,0.766133,0.766133,2144171
2022-06-08,0.766444,0.774796,0.756413,0.763243,0.763243,1815802
2022-06-09,0.763454,0.777560,0.760461,0.762733,0.762733,2040160
2022-06-10,0.762846,0.769985,0.719280,0.720241,0.720241,2014989
2022-06-11,0.720176,0.723082,0.655296,0.674638,0.674638,2481405
2022-06-12,0.674558,0.705432,0.661241,0.672344,0.672344,2482989
2022-06-13,0.672280,0.674188,0.615437,0.641427,0.641427,3919467
2022-06-14,0.641341,0.664171,0.619266,0.648937,0.648937,3306001
2022-06-15,0.648857,0.671330,0.606623,0.670796,0.670796,3820237
2022-06-16,0.670823,0.675264,0.605914,0.616383,0.616383,2544657
2022-06-17,0.616476,0.631421,0.613073,0.619097,0.619097,2068472
2022-06-18,0.618807,0.640854,0.589790,0.627738,0.627738,3107075
2022-06-19,0.628473,0.680167,0.598611,0.631479,0.631479,3648598
2022-06-20,0.631492,0.632559,0.602800,0.612436,0.612436,2730378
2022-06-21,0.612111,0.638606,0.604100,0.616275,0.616275,2583003
2022-06-22,0.615945,0.625522,0.595185,0.614803,0.614803,2844083
2022-06-23,0.614881,0.640659,0.613722,0.640156,0.640156,2336463
2022-06-24,0.640157,0.656935,0.639460,0.647614,0.647614,2441552
2022-06-25,0.647090,0.657825,0.635056,0.657529,0.657529,2063714
2022-06-26,0.657526,0.678211,0.642905,0.650594,0.650594,2166716
2022-06-27,0.650789,0.680817,0.650381,0.658982,0.658982,2389230
2022-06-28,0.658915,0.669825,0.633456,0.634014,0.634014,2575581
2022-06-29,0.634144,0.658532,0.627959,0.652896,0.652896,2692851
2022-06-30,0.653786,0.653786,0.621362,0.630498,0.630498,3077208
2022-07-01,0.631201,0.643995,0.624892,0.630784,0.630784,2464266
2022-07-02,0.630625,0.638435,0.617384,0.634898,0.634898,2620399
2022-07-03,0.634878,0.636521,0.609571,0.618221,0.618221,2433999
2022-07-04,0.617544,0.628354,0.611291,0.626536,0.626536,2441745
2022-07-05,0.626631,0.629188,0.612219,0.619871,0.619871,2645654
2022-07-06,0.619871,0.633856,0.614720,0.629495,0.629495,2250682
2022-07-07,0.630273,0.649207,0.625373,0.646289,0.646289,2446018
2022-07-08,0.646296,0.653914,0.636932,0.638696,0.638696,3029587
2022-07-09,0.638040,0.639109,0.620541,0.628576,0.628576,2506239
2022-07-10,0.628563,0.630244,0.615407,0.618547,0.618547,2147308
2022-07-11,0.618138,0.621981,0.608458,0.612298,0.612298,1987247
2022-07-12,0.612018,0.619592,0.595627,0.602729,0.602729,2267702
2022-07-13,0.602873,0.611076,0.561505,0.597723,0.597723,2302765
2022-07-14,0.597626,0.607686,0.583273,0.607010,0.607010,2023198
2022-07-15,0.607265,0.608160,0.598401,0.604009,0.604009,1236891
2022-07-16,0.603965,0.611370,0.596198,0.609181,0.609181,1078950
2022-07-17,0.609746,0.615215,0.600940,0.601374,0.601374,1075428
2022-07-18,0.600899,0.624883,0.599398,0.623817,0.623817,1507842
2022-07-19,0.624024,0.639229,0.613211,0.634363,0.634363,2072248
2022-07-20,0.634617,0.651282,0.620005,0.633625,0.633625,2450002
2022-07-21,0.633729,0.642276,0.619423,0.636765,0.636765,2184708
2022-07-22,0.637409,0.649172,0.630348,0.635384,0.635384,1816754
2022-07-23,0.634981,0.653649,0.626138,0.648573,0.648573,2203325
2022-07-24,0.647884,0.662033,0.643702,0.651849,0.651849,1346157
2022-07-25,0.651429,0.652469,0.633533,0.633591,0.633591,1458438
2022-07-26,0.634065,0.644811,0.617701,0.644811,0.644811,1744708
2022-07-27,0.644862,0.674539,0.635271,0.674539,0.674539,2645367
2022-07-28,0.674397,0.701789,0.664462,0.683762,0.683762,2982594
2022-07-29,0.683499,0.714325,0.678991,0.707510,0.707510,3244682
2022-07-30,0.707508,0.717607,0.686268,0.697587,0.697587,2926612
2022-07-31,0.697865,0.709595,0.693933,0.699530,0.699530,1999757
2022-08-01,0.698720,0.716296,0.689361,0.713618,0.713618,1431068
2022-08-02,0.713939,0.715614,0.687284,0.702208,0.702208,1464542
2022-08-03,0.701420,0.702328,0.685233,0.687554,0.687554,1426959
2022-08-04,0.687251,0.710982,0.687251,0.709826,0.709826,1212393
2022-08-05,0.709804,0.726933,0.708378,0.724668,0.724668,1637737
2022-08-06,0.725335,0.727260,0.712954,0.713248,0.713248,1492585
2022-08-07,0.712880,0.723117,0.707577,0.713171,0.713171,1178358
2022-08-08,0.712588,0.740241,0.708021,0.712442,0.712442,1577248
2022-08-09,0.712076,0.718851,0.679625,0.688158,0.688158,1210987
2022-08-10,0.688157,0.727386,0.685434,0.720562,0.720562,1563002
2022-08-11,0.720717,0.743753,0.708872,0.708875,0.708875,1488883
2022-08-12,0.709960,0.718254,0.686061,0.695135,0.695135,1062627
2022-08-13,0.695373,0.708374,0.691255,0.692933,0.692933,866757
2022-08-14,0.692953,0.695473,0.676839,0.689115,0.689115,961328
2022-08-15,0.688699,0.699772,0.666621,0.668995,0.668995,1315591
2022-08-16,0.669029,0.688487,0.660420,0.663571,0.663571,1728069
2022-08-17,0.663571,0.671392,0.646658,0.654497,0.654497,2436773
2022-08-18,0.654062,0.677796,0.648519,0.654511,0.654511,2513171
2022-08-19,0.653481,0.660192,0.638288,0.644282,0.644282,3200744
2022-08-20,0.644702,0.647127,0.627143,0.631915,0.631915,1254720
2022-08-21,0.631707,0.655799,0.628562,0.646064,0.646064,1636544
2022-08-22,0.646659,0.647451,0.630012,0.646309,0.646309,1263205
2022-08-23,0.646064,0.648456,0.640641,0.643196,0.643196,1389484
2022-08-24,0.643042,0.651272,0.639633,0.643171,0.643171,1704832
2022-08-25,0.642978,0.660126,0.641441,0.655929,0.655929,1459810
2022-08-26,0.655315,0.657450,0.643124,0.644369,0.644369,1676222
2022-08-27,0.644090,0.644349,0.610513,0.616393,0.616393,2721938
2022-08-28,0.616936,0.621134,0.604839,0.605198,0.605198,1693640
2022-08-29,0.605422,0.609631,0.599520,0.608096,0.608096,1375164
2022-08-30,0.607509,0.612645,0.600586,0.605574,0.605574,1331449
2022-08-31,0.605232,0.624318,0.605232,0.609961,0.609961,1562881
2022-09-01,0.609989,0.609989,0.594956,0.603191,0.603191,1334313
